"25479","품사 없음","001"
"25480","품사 없음","001"
"25481","품사 없음","001"
"25482","품사 없음","001"
"25483","품사 없음","001"
"25484","명사","002"
"25485","명사","001"
"25486","품사 없음","001"
"25487","명사","001"
"25488","명사","001"
"25489","명사","001"
"25490","명사","001"
"25491","명사","001"
"25492","명사","001"
"25493","명사","001"
"25494","품사 없음","001"
"25495","품사 없음","001"
"25496","품사 없음","001"
"25497","품사 없음","001"
"25498","품사 없음","001"
"25499","품사 없음","001"
"25500","명사","001"
"25501","품사 없음","001"
"25502","동사","001"
"25503","명사","001"
"25504","명사","001"
"25505","명사","001"
"25506","명사","001"
"25507","명사","001"
"25508","명사","001"
"25509","동사","001"
"25510","품사 없음","001"
"25511","품사 없음","001"
"25512","품사 없음","001"
"25513","품사 없음","001"
"25514","품사 없음","001"
"25515","품사 없음","001"
"25516","품사 없음","001"
"25517","품사 없음","001"
"25518","품사 없음","001"
"25519","품사 없음","001"
"25520","품사 없음","001"
"25521","명사","001"
"25522","품사 없음","001"
"25523","명사","001"
"25524","명사","001"
"25525","품사 없음","001"
"25526","명사","001"
"25527","명사","001"
"25528","품사 없음","001"
"25529","품사 없음","001"
"25530","품사 없음","001"
"25531","품사 없음","001"
"25532","품사 없음","001"
"25533","품사 없음","001"
"25534","품사 없음","001"
"25535","품사 없음","001"
"25536","품사 없음","001"
"25537","품사 없음","001"
"25538","명사","001"
"25539","명사","001"
"25540","명사","001"
"25541","명사","001"
"25542","품사 없음","001"
"25543","품사 없음","001"
"25544","품사 없음","001"
"25545","명사","001"
"25546","명사","001"
"25547","명사","001"
"25548","품사 없음","001"
"25549","품사 없음","001"
"25550","품사 없음","002"
"25551","품사 없음","002"
"25552","품사 없음","001"
"25553","품사 없음","001"
"25554","명사","001"
"25555","명사","001"
"25556","품사 없음","001"
"25557","품사 없음","001"
"25558","품사 없음","001"
"25559","품사 없음","001"
"25560","품사 없음","001"
"25561","품사 없음","001"
"25562","품사 없음","001"
"25563","품사 없음","001"
"25564","품사 없음","001"
"25565","품사 없음","001"
"25566","품사 없음","001"
"25567","품사 없음","001"
"25568","명사","001"
"25569","명사","001"
"25570","명사","001"
"25571","명사","002"
"25572","품사 없음","001"
"25573","품사 없음","001"
"25574","품사 없음","001"
"25575","명사","001"
"25576","명사","001"
"25577","명사","003"
"25578","명사","002"
"25579","명사","001"
"25580","품사 없음","001"
"25581","명사","001"
"25582","품사 없음","001"
"25583","명사","001"
"25584","명사","001"
"25585","명사","001"
"25586","명사","001"
"25587","명사","001"
"25588","명사","001"
"25589","품사 없음","001"
"25590","명사","002"
"25591","명사","001"
"25592","품사 없음","002"
"25593","명사","001"
"25594","명사","001"
"25595","품사 없음","001"
"25596","품사 없음","001"
"25597","품사 없음","001"
"25598","명사","001"
"25599","품사 없음","001"
"25600","명사","002"
"25601","품사 없음","001"
"25602","명사","001"
"25603","품사 없음","001"
"25604","품사 없음","001"
"25605","명사","001"
"25606","명사","001"
"25607","명사","001"
"25608","명사","001"
"25609","명사","001"
"25610","명사","001"
"25611","품사 없음","001"
"25612","품사 없음","001"
"25613","품사 없음","001"
"25614","명사","001"
"25615","품사 없음","001"
"25616","명사","001"
"25617","명사","001"
"25618","명사","001"
"25619","품사 없음","001"
"25620","명사","001"
"25621","명사","001"
"25622","명사","001"
"25623","명사","001"
"25624","품사 없음","001"
"25625","명사","001"
"25626","품사 없음","001"
"25627","품사 없음","001"
"25628","품사 없음","001"
"25629","품사 없음","001"
"25630","품사 없음","001"
"25631","품사 없음","001"
"25632","명사","001"
"25633","품사 없음","001"
"25634","품사 없음","001"
"25635","품사 없음","001"
"25636","품사 없음","001"
"25637","품사 없음","001"
"25638","품사 없음","001"
"25639","명사","001"
"25640","명사","001"
"25641","명사","001"
"25642","명사","001"
"25643","품사 없음","001"
"25644","품사 없음","001"
"25645","명사","001"
"25646","명사","001"
"25647","품사 없음","001"
"25648","품사 없음","001"
"25649","명사","001"
"25650","품사 없음","001"
"25651","명사","001"
"25652","명사","002"
"25653","부사","001"
"25654","명사","001"
"25655","명사","001"
"25656","명사","001"
"25657","부사","001"
"25658","품사 없음","001"
"25659","명사","001"
"25660","품사 없음","001"
"25661","품사 없음","001"
"25662","품사 없음","001"
"25663","명사","001"
"25664","명사","001"
"25665","명사","002"
"25666","명사","001"
"25667","품사 없음","001"
"25668","품사 없음","001"
"25669","명사","001"
"25670","명사","001"
"25671","품사 없음","001"
"25672","명사","002"
"25673","명사","001"
"25674","명사","001"
"25675","품사 없음","001"
"25676","품사 없음","001"
"25677","명사","001"
"25678","명사","001"
"25679","명사","001"
"25680","명사","001"
"25681","품사 없음","001"
"25682","명사","001"
"25683","동사","001"
"25684","동사","001"
"25685","동사","001"
"25686","명사","001"
"25687","명사","001"
"25688","품사 없음","001"
"25689","품사 없음","001"
"25690","품사 없음","001"
"25691","품사 없음","001"
"25692","품사 없음","001"
"25693","명사","001"
"25694","품사 없음","001"
"25695","품사 없음","001"
"25696","명사","006"
"25697","명사","005"
"25698","명사","007"
"25699","명사","001"
"25700","명사","002"
"25701","명사","008"
"25702","명사","004"
"25703","명사","003"
"25704","명사","001"
"25705","명사","001"
"25706","명사","002"
"25707","명사","001"
"25708","명사","001"
"25709","명사","001"
"25710","명사","001"
"25711","명사","001"
"25712","명사","001"
"25713","품사 없음","001"
"25714","품사 없음","001"
"25715","품사 없음","001"
"25716","품사 없음","001"
"25717","품사 없음","001"
"25718","품사 없음","001"
"25719","품사 없음","001"
"25720","품사 없음","001"
"25721","품사 없음","001"
"25722","품사 없음","001"
"25723","품사 없음","001"
"25724","품사 없음","001"
"25725","품사 없음","001"
"25726","품사 없음","001"
"25727","품사 없음","001"
"25728","품사 없음","001"
"25729","품사 없음","001"
"25730","품사 없음","001"
"25731","품사 없음","001"
"25732","품사 없음","001"
"25733","품사 없음","001"
"25734","품사 없음","001"
"25735","품사 없음","001"
"25736","품사 없음","001"
"25737","품사 없음","001"
"25738","품사 없음","001"
"25739","품사 없음","001"
"25740","품사 없음","001"
"25741","품사 없음","001"
"25742","명사","001"
"25743","명사","001"
"25744","명사","003"
"25745","명사","002"
"25746","명사","001"
"25747","명사","001"
"25748","품사 없음","001"
"25749","품사 없음","001"
"25750","품사 없음","001"
"25751","품사 없음","001"
"25752","품사 없음","001"
"25753","품사 없음","001"
"25754","품사 없음","001"
"25755","품사 없음","001"
"25756","품사 없음","001"
"25757","품사 없음","001"
"25758","품사 없음","001"
"25759","품사 없음","001"
"25760","품사 없음","001"
"25761","품사 없음","001"
"25762","품사 없음","001"
"25763","명사","001"
"25764","품사 없음","001"
"25765","명사","002"
"25766","명사","001"
"25767","명사","001"
"25768","명사","001"
"25769","품사 없음","001"
"25770","명사","001"
"25771","품사 없음","001"
"25772","명사","001"
"25773","명사","001"
"25774","명사","001"
"25775","명사","001"
"25776","품사 없음","001"
"25777","명사","001"
"25778","명사","001"
"25779","품사 없음","001"
"25780","품사 없음","001"
"25781","품사 없음","001"
"25782","품사 없음","001"
"25783","명사","001"
"25784","명사","001"
"25785","명사","001"
"25786","명사","001"
"25787","명사","001"
"25788","품사 없음","001"
"25789","명사","001"
"25790","명사","001"
"25791","명사","001"
"25792","명사","001"
"25793","명사","001"
"25794","명사","001"
"25795","품사 없음","001"
"25796","명사","001"
"25797","품사 없음","001"
"25798","품사 없음","001"
"25799","품사 없음","001"
"25800","명사","002"
"25801","명사","001"
"25802","명사","001"
"25803","명사","001"
"25804","품사 없음","001"
"25805","명사","001"
"25806","명사","001"
"25807","품사 없음","001"
"25808","명사","001"
"25809","명사","001"
"25810","명사","001"
"25811","품사 없음","001"
"25812","품사 없음","001"
"25813","품사 없음","001"
"25814","품사 없음","001"
"25815","명사","002"
"25816","명사","001"
"25817","품사 없음","001"
"25818","품사 없음","001"
"25819","품사 없음","001"
"25820","품사 없음","001"
"25821","품사 없음","001"
"25822","명사","001"
"25823","명사","001"
"25824","명사","001"
"25825","명사","001"
"25826","명사","002"
"25827","명사","001"
"25828","품사 없음","001"
"25829","명사","001"
"25830","동사","001"
"25831","명사","001"
"25832","명사","001"
"25833","품사 없음","001"
"25834","품사 없음","001"
"25835","품사 없음","001"
"25836","품사 없음","001"
"25837","명사","001"
"25838","품사 없음","001"
"25839","명사","001"
"25840","품사 없음","001"
"25841","품사 없음","001"
"25842","품사 없음","001"
"25843","명사","001"
"25844","품사 없음","001"
"25845","명사","001"
"25846","명사","001"
"25847","품사 없음","001"
"25848","품사 없음","001"
"25849","명사","001"
"25850","품사 없음","001"
"25851","품사 없음","001"
"25852","품사 없음","001"
"25853","품사 없음","001"
"25854","품사 없음","001"
"25855","품사 없음","001"
"25856","품사 없음","001"
"25857","명사","001"
"25858","명사","001"
"25859","명사","002"
"25860","명사","001"
"25861","명사","002"
"25862","명사","004"
"25863","명사","003"
"25864","명사","001"
"25865","품사 없음","001"
"25866","품사 없음","001"
"25867","품사 없음","001"
"25868","품사 없음","001"
"25869","품사 없음","001"
"25870","품사 없음","001"
"25871","품사 없음","001"
"25872","품사 없음","001"
"25873","품사 없음","001"
"25874","품사 없음","001"
"25875","품사 없음","001"
"25876","품사 없음","001"
"25877","품사 없음","001"
"25878","품사 없음","001"
"25879","품사 없음","001"
"25880","품사 없음","001"
"25881","품사 없음","001"
"25882","품사 없음","001"
"25883","품사 없음","001"
"25884","품사 없음","001"
"25885","품사 없음","001"
"25886","품사 없음","001"
"25887","품사 없음","001"
"25888","품사 없음","001"
"25889","품사 없음","001"
"25890","품사 없음","001"
"25891","명사","001"
"25892","품사 없음","001"
"25893","품사 없음","001"
"25894","명사","001"
"25895","명사","001"
"25896","명사","001"
"25897","품사 없음","001"
"25898","명사","001"
"25899","품사 없음","001"
"25900","명사","001"
"25901","명사","001"
"25902","품사 없음","001"
"25903","품사 없음","001"
"25904","품사 없음","001"
"25905","품사 없음","001"
"25906","명사","001"
"25907","품사 없음","001"
"25908","품사 없음","001"
"25909","명사","001"
"25910","명사","001"
"25911","품사 없음","001"
"25912","품사 없음","001"
"25913","품사 없음","001"
"25914","품사 없음","001"
"25915","명사","001"
"25916","품사 없음","001"
"25917","품사 없음","001"
"25918","명사","001"
"25919","명사","001"
"25920","명사","001"
"25921","명사","001"
"25922","명사","001"
"25923","품사 없음","001"
"25924","명사","001"
"25925","품사 없음","001"
"25926","품사 없음","001"
"25927","품사 없음","001"
"25928","명사","001"
"25929","명사","001"
"25930","품사 없음","001"
"25931","품사 없음","001"
"25932","품사 없음","001"
"25933","명사","001"
"25934","품사 없음","001"
"25935","명사","001"
"25936","품사 없음","001"
"25937","명사","001"
"25938","명사","002"
"25939","명사","001"
"25940","명사","002"
"25941","명사","001"
"25942","명사","001"
"25943","품사 없음","001"
"25944","명사","001"
"25945","명사","001"
"25946","명사","001"
"25947","품사 없음","001"
"25948","품사 없음","001"
"25949","품사 없음","001"
"25950","품사 없음","001"
"25951","명사","001"
"25952","명사","001"
"25953","품사 없음","001"
"25954","명사","001"
"25955","품사 없음","001"
